// 04/07/2025 12.30.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:42:06.5057080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:42:06.5632810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-04T12:42:06.5846600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:42:06.6393080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T12:42:06.6408520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:42:06.6580850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T12:42:06.6709920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-04T12:42:06.6943060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T12:42:06.6966110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:42:06.6996770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T12:42:06.7064840+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-04T12:42:06.7563990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-04T12:42:06.8284480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-04T12:42:06.8388350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-04T12:42:06.8649150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T12:42:06.8685400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T12:42:06.8723270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T12:42:06.8771700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T12:42:06.8945560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:42:06.9002890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T12:42:06.9160940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T12:42:06.9174220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T12:42:06.9268100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:42:06.9370640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T12:42:06.9447380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T12:42:06.9767230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T12:42:06.9864780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
