// 04/07/2025 12.32.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:43:32.8827020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:43:32.8854440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T12:43:32.8874830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:43:32.9032120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T12:43:32.9128190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T12:43:32.9275210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-04T12:43:32.9638970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T12:43:32.9728100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T12:43:32.9818050+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-04T12:43:33.0321080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-04T12:43:33.0400940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T12:43:33.0478480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-04T12:43:33.0562770+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-04T12:43:33.0707710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T12:43:33.0728360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:43:33.0916180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-04T12:43:33.1029340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T12:43:33.1082990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T12:43:33.1108740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T12:43:33.1182220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-04T12:43:33.1304230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-04T12:43:33.1417310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T12:43:33.1466860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-04T12:43:33.1545720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T12:43:33.1567380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:43:33.1779710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T12:43:33.1886940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T12:43:33.2089380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T12:43:33.2124020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T12:43:33.2158510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T12:43:33.2306470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-04T12:43:33.2619130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T12:43:33.2749750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T12:43:33.2934290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T12:43:33.3066380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:43:33.3122980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:43:33.3219100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T12:43:33.3586320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:43:33.3690980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T12:43:33.3729760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T12:43:33.4161980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T12:43:33.4391680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:43:33.4490120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T12:43:33.4833150+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T12:43:33.5105100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T12:43:33.5129180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T12:43:33.5176590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T12:43:33.5198800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T12:43:33.5255870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T12:43:33.5301390+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T12:43:33.5476490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T12:43:33.5533410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T12:43:33.5868950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T12:43:33.6248150+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-04T12:43:33.6367770+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:43:33.6740180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:43:33.6899850+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T12:43:33.7132610+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T12:43:33.7394640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:43:33.7446890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:43:33.7568980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T12:43:33.7616600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-04T12:43:33.7749380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-04T12:43:33.8128230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T12:43:33.8223290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-04T12:43:33.8264070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:43:33.8507460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T12:43:33.8761120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T12:43:33.8837070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:43:33.8979910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T12:43:33.9183850+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-04T12:43:33.9573660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T12:43:33.9628840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T12:43:33.9707810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:43:34.0025830+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:43:34.0101750+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T12:43:34.0340660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:43:34.0416210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T12:43:34.0568480+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:43:34.0691250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-04T12:43:34.0968250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T12:43:34.1092110+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-04T12:43:34.1365060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T12:43:34.1576600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:43:34.1630500+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-04T12:43:34.1792240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T12:43:34.1819200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T12:43:34.1978660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T12:43:34.2352070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T12:43:34.2416780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:43:34.2532500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T12:43:34.2849600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
