// 10/07/2025 14.41.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:53:47.8360730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:53:47.8885300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T14:53:47.9343410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-10T14:53:47.9867220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T14:53:47.9898030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-10T14:53:47.9927800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:53:48.0139960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:53:48.0300420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:53:48.0600970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T14:53:48.0856290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-10T14:53:48.1001190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:53:48.1150310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T14:53:48.1602190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:53:48.1618050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:53:48.1886000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:53:48.1960500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:53:48.2196780+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:53:48.2551980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T14:53:48.2583120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T14:53:48.2694970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:53:48.2791980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:53:48.3395070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:53:48.3490200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:53:48.3744150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:53:48.3790510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:53:48.3874350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-10T14:53:48.4187250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T14:53:48.4293580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-10T14:53:48.4309690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:53:48.4632830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T14:53:48.4739160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:53:48.4979050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:53:48.5137300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T14:53:48.5198530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T14:53:48.5262470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T14:53:48.5895590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T14:53:48.5932590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T14:53:48.6199110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-10T14:53:48.6238910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-10T14:53:48.6905780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-10T14:53:48.6983260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:53:48.7080820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-10T14:53:48.7257140+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:53:48.8013260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:53:48.8271210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T14:53:48.8575020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-10T14:53:48.8665270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T14:53:48.8818920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:53:48.8953720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T14:53:48.9236150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:53:48.9305010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:53:48.9647860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T14:53:48.9702880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:53:48.9786380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:53:48.9817760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:53:48.9909380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:53:49.0286390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T14:53:49.0311620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T14:53:49.0490770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-10T14:53:49.0585420+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
