// 10/07/2025 14.42.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:54:33.1101130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T14:54:33.1368420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:54:33.1822200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T14:54:33.2041490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T14:54:33.2382130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:54:33.2861010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:54:33.3202170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T14:54:33.3238670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:54:33.3281330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:54:33.3590020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T14:54:33.3859640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T14:54:33.3902890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:54:33.4090260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:54:33.4140630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:54:33.4489250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T14:54:33.4654170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:54:33.4731320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T14:54:33.4876010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:54:33.5079850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:54:33.5298330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T14:54:33.5623430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T14:54:33.5700580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:54:33.5930220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:54:33.6235460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T14:54:33.6354020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:54:33.6551440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:54:33.6695060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T14:54:33.6896580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:54:33.7233270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:54:33.7370850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T14:54:33.7476950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:54:33.7583330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T14:54:33.7741580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
