// 10/07/2025 14.42.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:54:47.1927420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:54:47.1967940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:54:47.2022460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:54:47.2474440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:54:47.2666280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:54:47.2694020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:54:47.2788360+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:54:47.2891690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T14:54:47.2975910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T14:54:47.3366440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:54:47.3592320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T14:54:47.3689290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T14:54:47.3727840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:54:47.4019680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-10T14:54:47.4278900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T14:54:47.4553760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-10T14:54:47.4732370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-10T14:54:47.4984480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T14:54:47.5023770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T14:54:47.5088920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-10T14:54:47.5127310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T14:54:47.5190710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T14:54:47.5537120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T14:54:47.5554090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T14:54:47.5585380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:54:47.5638540+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:54:47.6057810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:54:47.6127350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T14:54:47.6204210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:54:47.6290700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-10T14:54:47.6386870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:54:47.6464080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:54:47.6683860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T14:54:47.6751350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:54:47.6930470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:54:47.7021570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:54:47.7180150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:54:47.7377910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:54:47.7578550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:54:47.7870040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:54:47.7910070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
