// 10/07/2025 14.42.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:55:01.4758260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:55:01.4822900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:55:01.4925390+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T14:55:01.5129410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T14:55:01.5424130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-10T14:55:01.5641960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:55:01.5944450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-10T14:55:01.6031270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T14:55:01.6333340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:55:01.6407030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-10T14:55:01.6610410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:55:01.6648940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:55:01.6755080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T14:55:01.6953700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T14:55:01.7125740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:55:01.7281130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T14:55:01.7340090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T14:55:01.7441770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-10T14:55:01.7461000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T14:55:01.7695090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T14:55:01.7819390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T14:55:01.7865120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:55:01.8148300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T14:55:01.8223220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:55:01.8273960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T14:55:01.8341800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T14:55:01.8458400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:55:01.8739000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T14:55:01.9101970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:55:01.9125380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:55:01.9257360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T14:55:01.9345570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:55:01.9412660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T14:55:01.9597800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:55:01.9642990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:55:01.9906340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T14:55:01.9923180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:55:01.9983320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
