// 10/07/2025 14.41.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:54:04.0009300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T14:54:04.0303850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:54:04.0405850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T14:54:04.0497270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:54:04.0845810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:54:04.0874340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:54:04.0928890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-10T14:54:04.1012810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:54:04.1042150+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-10T14:54:04.1130070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T14:54:04.1192680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T14:54:04.1545060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T14:54:04.1565550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:54:04.1659550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T14:54:04.2089450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:54:04.2121490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T14:54:04.2331320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:54:04.2493080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T14:54:04.2860050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-10T14:54:04.2939050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:54:04.2991430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:54:04.3449000+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T14:54:04.3521420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:54:04.3766660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:54:04.3969530+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:54:04.4086740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T14:54:04.4446450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:54:04.4494320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T14:54:04.4599550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T14:54:04.4706300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T14:54:04.4950280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-10T14:54:04.5220480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T14:54:04.5340390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:54:04.5679090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:54:04.5693790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T14:54:04.6128110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T14:54:04.6547540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-10T14:54:04.6703360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:54:04.6954430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T14:54:04.6987830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T14:54:04.7189670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:54:04.7241470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T14:54:04.7303350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T14:54:04.7604770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T14:54:04.7659810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T14:54:04.7913890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:54:04.7962070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T14:54:04.7993820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T14:54:04.8182520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-10T14:54:04.8210680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T14:54:04.8261640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T14:54:04.8627210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T14:54:04.8648300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:54:04.8685260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:54:04.8899450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:54:04.9300450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T14:54:04.9433240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:54:04.9527170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:54:04.9736510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-10T14:54:04.9784860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T14:54:04.9992220+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-10T14:54:05.0091230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:54:05.0175420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:54:05.0287920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T14:54:05.0354780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:54:05.0578050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T14:54:05.0693200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T14:54:05.0854340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-10T14:54:05.0929190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:54:05.1494730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T14:54:05.1598860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T14:54:05.1773170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:54:05.2080180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-10T14:54:05.2303710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T14:54:05.2341500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T14:54:05.2477470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-10T14:54:05.2677730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:54:05.2983750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T14:54:05.3246210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:54:05.3308100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:54:05.3391800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:54:05.3598410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T14:54:05.3747020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T14:54:05.3785990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T14:54:05.3895790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T14:54:05.4015310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:54:05.4216380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T14:54:05.4433400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T14:54:05.4469200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:54:05.4554220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:54:05.4930670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T14:54:05.4957840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T14:54:05.4977500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T14:54:05.5100210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:54:05.5584720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:54:05.5908200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T14:54:05.5933270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:54:05.6008540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T14:54:05.6579580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T14:54:05.6948070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
