// 02/07/2025 11.56.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:07:53.7101400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:07:53.7101400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:07:53.7101400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:07:53.7101400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:07:53.7361330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:07:53.7361330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:07:53.7361330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:07:53.7361330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:07:53.7989790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:07:53.7989790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:07:53.7989790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:07:53.7989790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:07:53.8659460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T12:07:53.8659460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T12:07:53.8659460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T12:07:53.8659460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T12:07:53.8739210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:07:53.8739210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:07:53.8739210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:07:53.8739210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:07:53.8775660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:07:53.8775660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:07:53.8775660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:07:53.8775660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:07:53.9096440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:07:53.9096440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:07:53.9096440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:07:53.9096440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:07:53.9245890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:07:53.9245890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:07:53.9245890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:07:53.9245890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:07:53.9514360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
