// 02/07/2025 11.56.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:07:38.0314840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:07:38.0314840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:07:38.0314840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:07:38.0314840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:07:38.0372440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:07:38.0372440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:07:38.0372440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:07:38.0372440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:07:38.1029410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:07:38.1029410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:07:38.1029410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:07:38.1029410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:07:38.1384310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:07:38.1384310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:07:38.1384310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:07:38.1384310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:07:38.2268830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:07:38.2268830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:07:38.2268830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:07:38.2268830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:07:38.2290910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
