// 02/07/2025 11.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:08:35.3432560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:08:35.3432560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:08:35.3432560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:08:35.3432560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:08:35.3582920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:08:35.3582920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:08:35.3582920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:08:35.3582920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:08:35.3882330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:08:35.3882330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:08:35.3882330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:08:35.3882330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:08:35.4021350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:08:35.4021350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:08:35.4021350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:08:35.4021350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:08:35.4052130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T12:08:35.4052130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T12:08:35.4052130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T12:08:35.4052130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T12:08:35.4389800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T12:08:35.4389800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T12:08:35.4389800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T12:08:35.4389800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T12:08:35.4426820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T12:08:35.4426820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T12:08:35.4426820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T12:08:35.4426820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T12:08:35.4509060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:08:35.4509060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:08:35.4509060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:08:35.4509060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:08:35.4779710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:08:35.4779710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:08:35.4779710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:08:35.4779710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:08:35.5145360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-02T12:08:35.5145360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-02T12:08:35.5145360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-02T12:08:35.5145360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-02T12:08:35.5486090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T12:08:35.5486090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T12:08:35.5486090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T12:08:35.5486090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T12:08:35.5703240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T12:08:35.5703240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T12:08:35.5703240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T12:08:35.5703240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T12:08:35.6327570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:08:35.6327570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:08:35.6327570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:08:35.6327570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:08:35.6362660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:08:35.6362660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:08:35.6362660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:08:35.6362660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:08:35.6400160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:08:35.6400160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:08:35.6400160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:08:35.6400160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:08:35.6772290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:08:35.6772290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:08:35.6772290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:08:35.6772290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:08:35.6834080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:08:35.6834080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:08:35.6834080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:08:35.6834080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:08:35.7023310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T12:08:35.7023310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T12:08:35.7023310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T12:08:35.7023310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T12:08:35.7327780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T12:08:35.7327780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T12:08:35.7327780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T12:08:35.7327780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T12:08:35.7416820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:08:35.7416820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:08:35.7416820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:08:35.7416820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:08:35.7458370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
