// 04/07/2025 12.44.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:55:55.4874590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T12:55:55.4962540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T12:55:55.5172190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-04T12:55:55.5473440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:55:55.5575880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T12:55:55.6319410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:55:55.6676470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:55:55.6710650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T12:55:55.6998080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T12:55:55.7343320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T12:55:55.7410740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T12:55:55.7483670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:55:55.7864530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:55:55.7911960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:55:55.7930720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T12:55:55.7999160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-04T12:55:55.8210890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-04T12:55:55.8282700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T12:55:55.8339330+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T12:55:55.8534180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:55:55.9114420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-04T12:55:55.9215670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:55:55.9526670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-04T12:55:55.9750890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T12:55:55.9929520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T12:55:56.0107100+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T12:55:56.0297780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-04T12:55:56.0544260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-04T12:55:56.1059130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-04T12:55:56.1227970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:55:56.1276940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-04T12:55:56.1306690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-04T12:55:56.1436720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-04T12:55:56.1623770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T12:55:56.1666730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T12:55:56.1779790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T12:55:56.1874570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:55:56.1886240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-04T12:55:56.1962970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-04T12:55:56.2057960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T12:55:56.2213700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-04T12:55:56.2262810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T12:55:56.2275910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T12:55:56.2294840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T12:55:56.2510900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-04T12:55:56.2523400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T12:55:56.2545220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:55:56.2892160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-04T12:55:56.2960680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:55:56.2972360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T12:55:56.3316100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-04T12:55:56.3482670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:55:56.3599180+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:55:56.3768150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T12:55:56.4042070+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T12:55:56.4085430+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:55:56.4415900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T12:55:56.4460120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:55:56.4719510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T12:55:56.4766940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T12:55:56.4797320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:55:56.4887370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T12:55:56.5264750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T12:55:56.5281390+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T12:55:56.5314620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T12:55:56.5561020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T12:55:56.5622750+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:55:56.5651400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T12:55:56.6021610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-04T12:55:56.6069160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T12:55:56.6141280+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T12:55:56.6167110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T12:55:56.6358170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:55:56.6509530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T12:55:56.6670370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-04T12:55:56.6851180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T12:55:56.7123830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:55:56.7147070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
