// 04/07/2025 12.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:55:01.2830050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T12:55:01.3107320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:55:01.3255140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-04T12:55:01.3507590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T12:55:01.3536060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:55:01.3777740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-04T12:55:01.3884310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-04T12:55:01.4022450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:55:01.4373930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T12:55:01.4420480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T12:55:01.4918830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T12:55:01.5236990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:55:01.5462200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T12:55:01.5564680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T12:55:01.5615160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T12:55:01.5819510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-04T12:55:01.5859120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T12:55:01.6013800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T12:55:01.6086470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-04T12:55:01.6238370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-04T12:55:01.6530410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:55:01.7002400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:55:01.7553220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T12:55:01.7661560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T12:55:01.7903180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T12:55:01.7954650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T12:55:01.7982510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T12:55:01.8214460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-04T12:55:01.8430210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T12:55:01.8768290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:55:01.8847680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:55:01.8870830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:55:01.9210140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:55:01.9227940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T12:55:01.9448680+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T12:55:01.9470130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T12:55:01.9624340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T12:55:01.9745760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
