// 04/07/2025 12.43.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:55:14.7653580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T12:55:14.7776830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T12:55:14.7951330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T12:55:14.8104780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T12:55:14.8156180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T12:55:14.8434330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T12:55:14.8573100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:55:14.8650090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T12:55:14.8928850+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T12:55:14.9052980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T12:55:14.9086760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T12:55:14.9253990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-04T12:55:14.9330430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T12:55:14.9490190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-04T12:55:14.9562840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:55:14.9604130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-04T12:55:14.9681100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T12:55:14.9793860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T12:55:14.9846290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,696738225102957",
2025-07-04T12:55:14.9901540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-04T12:55:15.0092430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T12:55:15.0428250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:55:15.0486570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T12:55:15.0567080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:55:15.0816490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T12:55:15.0856800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T12:55:15.0878050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
