// 04/07/2025 12.44.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:55:42.3830780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:55:42.4270560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:55:42.4508810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T12:55:42.4827160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:55:42.4914450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T12:55:42.5203440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T12:55:42.5234880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-04T12:55:42.5276010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T12:55:42.5525930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:55:42.5768390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:55:42.5832740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-04T12:55:42.5870650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:55:42.6299150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T12:55:42.6564210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T12:55:42.6630660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T12:55:42.6711290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:55:42.6871840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-04T12:55:42.7225640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-04T12:55:42.7472500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T12:55:42.7685310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-04T12:55:42.7710480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-04T12:55:42.7814130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T12:55:42.8210080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T12:55:42.8373480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:55:42.8423700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T12:55:42.8451770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T12:55:42.8616620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-04T12:55:42.8714610+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T12:55:42.8777370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T12:55:42.8813210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
