// 04/07/2025 12.44.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:56:09.5189860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T12:56:09.5910590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T12:56:09.6192410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T12:56:09.6369840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-04T12:56:09.6450510+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-04T12:56:09.6539630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T12:56:09.6789450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-04T12:56:09.6873020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T12:56:09.6982490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T12:56:09.7093160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:56:09.7454890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-04T12:56:09.7859000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:56:09.7977630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-04T12:56:09.8148570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-04T12:56:09.8286210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:56:09.8303340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T12:56:09.8503800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T12:56:09.8558990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T12:56:09.8727140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T12:56:09.8772860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T12:56:09.9173600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-04T12:56:09.9336010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T12:56:09.9349580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:56:09.9519390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T12:56:09.9553870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-04T12:56:09.9677240+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:56:09.9708260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:56:09.9839470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:56:09.9916120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T12:56:10.0078370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T12:56:10.0098450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T12:56:10.0140230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:56:10.0461870+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:56:10.0484360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T12:56:10.0552150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T12:56:10.0797110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T12:56:10.0859370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T12:56:10.1093650+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T12:56:10.1473320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T12:56:10.1589830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T12:56:10.1692690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:56:10.1940820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T12:56:10.1971170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-04T12:56:10.2014900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T12:56:10.2052030+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T12:56:10.2331880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T12:56:10.2372170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:56:10.2505040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T12:56:10.2535810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T12:56:10.2831340+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T12:56:10.2883450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-04T12:56:10.3140950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T12:56:10.3162880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-04T12:56:10.3257050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-04T12:56:10.3413310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T12:56:10.3725390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-04T12:56:10.3841540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-04T12:56:10.3867720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:56:10.4003500+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-04T12:56:10.4023100+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T12:56:10.4271170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T12:56:10.4301060+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T12:56:10.4564590+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T12:56:10.4969490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T12:56:10.5117920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:56:10.5163010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-04T12:56:10.5192780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T12:56:10.5527360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-04T12:56:10.5560330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:56:10.5734730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:56:10.6211100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:56:10.6345620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-04T12:56:10.6696310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T12:56:10.6962670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-04T12:56:10.7351530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T12:56:10.7387350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T12:56:10.7511560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-04T12:56:10.7875880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T12:56:10.7908540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T12:56:10.8213900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:56:10.8275020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-04T12:56:10.8542480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T12:56:10.8590230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-04T12:56:10.8617530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-04T12:56:10.8806330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T12:56:10.8979330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T12:56:10.9122350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T12:56:10.9222880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:56:10.9315040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T12:56:10.9696090+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T12:56:10.9721980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T12:56:10.9882860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:56:11.0043430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T12:56:11.0128200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:56:11.0150210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:56:11.0436400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:56:11.0562930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-04T12:56:11.0692090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T12:56:11.0969510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:56:11.1222910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-04T12:56:11.1323420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T12:56:11.1365510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T12:56:11.1507500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T12:56:11.1881490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:56:11.1943220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T12:56:11.2065430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T12:56:11.2142990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T12:56:11.2217520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:56:11.2459100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:56:11.2510880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-04T12:56:11.2576350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T12:56:11.2858060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-04T12:56:11.3038080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-04T12:56:11.3142690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T12:56:11.3225980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T12:56:11.3336790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:56:11.3666440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:56:11.3764700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T12:56:11.4004970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T12:56:11.4475540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-04T12:56:11.4696850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T12:56:11.4772240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T12:56:11.4932740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T12:56:11.4976550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-04T12:56:11.5224590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T12:56:11.5936790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T12:56:11.5984370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:56:11.6566370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T12:56:11.7002960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T12:56:11.7211880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:56:11.7486190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:56:11.7517200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-04T12:56:11.7958340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T12:56:11.8530850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T12:56:11.8808160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:56:11.9215770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
