// 08/07/2025 17.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:33:54.0302960+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T17:33:54.0534020+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:33:54.0601060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:33:54.0859800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T17:33:54.1268830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T17:33:54.1689680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:33:54.1815820+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:33:54.1871140+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T17:33:54.2155450+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:33:54.2200940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-08T17:33:54.2244150+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T17:33:54.2425010+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T17:33:54.2800510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:33:54.2883130+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T17:33:54.2951920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T17:33:54.3359500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:33:54.3473720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-08T17:33:54.3538850+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T17:33:54.3880000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T17:33:54.3987020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-08T17:33:54.4112060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-08T17:33:54.4218340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T17:33:54.4776730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T17:33:54.4838310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T17:33:54.5205380+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:33:54.5810500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-08T17:33:54.6707880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T17:33:54.6785270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-08T17:33:54.7095080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T17:33:54.7434480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-08T17:33:54.7507050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:33:54.7784220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:33:54.8361810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T17:33:54.8447530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T17:33:54.8716350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:33:54.8909820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T17:33:54.9464420+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T17:33:55.0192880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T17:33:55.0883610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T17:33:55.0937270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T17:33:55.1026060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:33:55.1263010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:33:55.1376170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T17:33:55.1506790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-08T17:33:55.1593720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:33:55.2122290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T17:33:55.2783950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-08T17:33:55.3117160+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T17:33:55.3348190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
