// 08/07/2025 17.20.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:32:58.7072800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T17:32:58.7169970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T17:32:58.7206850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T17:32:58.7580500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T17:32:58.7632280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T17:32:58.7698690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:32:58.7798590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-08T17:32:58.7851620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T17:32:58.7952390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:32:58.7974170+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:32:58.8065990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:32:58.8111360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T17:32:58.8306880+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:32:58.8379120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-08T17:32:58.8686940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T17:32:58.8997190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-08T17:32:58.9068430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T17:32:58.9094260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T17:32:58.9237930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:32:58.9586720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T17:32:58.9740600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T17:32:58.9779100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T17:32:58.9878980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-08T17:32:59.0089670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:32:59.0144630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:32:59.0399850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:32:59.0699730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T17:32:59.1021540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:32:59.1059660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T17:32:59.1173670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:32:59.1207560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:32:59.1377860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:32:59.1629080+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-08T17:32:59.2171020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-08T17:32:59.3130930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-08T17:32:59.3264670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-08T17:32:59.3637850+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-08T17:32:59.3655090+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T17:32:59.3672530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:32:59.3743070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T17:32:59.3839240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:32:59.3880160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T17:32:59.3967630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:32:59.4019110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T17:32:59.4243720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T17:32:59.4263690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T17:32:59.4515580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:32:59.5172130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T17:32:59.5355300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T17:32:59.5616490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T17:32:59.6465590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T17:32:59.7229590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:32:59.7480490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T17:32:59.7781090+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T17:32:59.8374510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T17:32:59.8457180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T17:32:59.8576950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T17:32:59.8822860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T17:32:59.9462730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-08T17:33:00.0026660+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T17:33:00.0251830+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:33:00.0618540+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T17:33:00.1053180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T17:33:00.1170980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T17:33:00.1447280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:33:00.2377880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T17:33:00.3095650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
