// 08/07/2025 17.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:33:39.9527420+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T17:33:40.0085120+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T17:33:40.0293670+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:33:40.0813070+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:33:40.1807930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:33:40.2221410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-08T17:33:40.2360690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:33:40.2470250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T17:33:40.2615370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T17:33:40.2704240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:33:40.2782830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:33:40.2853350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T17:33:40.3026400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:33:40.3103570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
