// 08/07/2025 17.20.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:32:44.7143250+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:32:44.7715910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:32:44.7918140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T17:32:44.8396490+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:32:44.8966090+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:32:44.9035810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-08T17:32:44.9051710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:32:44.9155440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-08T17:32:44.9514920+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T17:32:44.9646330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:32:44.9685320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:32:44.9720190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T17:32:44.9829540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-08T17:32:44.9920760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T17:32:44.9949160+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:32:45.0266480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T17:32:45.0283890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:32:45.0458180+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T17:32:45.0629940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:32:45.1366610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-08T17:32:45.1443830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:32:45.1751750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-08T17:32:45.2084480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-08T17:32:45.2679200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T17:32:45.2722120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T17:32:45.2773380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T17:32:45.2977250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
