// 08/07/2025 17.22.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:34:21.6453770+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T17:34:21.6725750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T17:34:21.6806880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:34:21.6934960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:34:21.7196170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T17:34:21.7211760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T17:34:21.7313480+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:34:21.7465080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-08T17:34:21.7939840+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:34:21.8056690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:34:21.8326590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T17:34:21.8513080+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T17:34:21.8614820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T17:34:21.9165290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:34:21.9467650+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:34:21.9722180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:34:21.9928960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T17:34:21.9948450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:34:22.0646070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:34:22.0874330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-08T17:34:22.0964470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T17:34:22.1072540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T17:34:22.1146410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-08T17:34:22.1234770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:34:22.2006020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T17:34:22.2064880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-08T17:34:22.2119930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T17:34:22.2467280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T17:34:22.2542550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-08T17:34:22.2904040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T17:34:22.3041310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T17:34:22.3671490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T17:34:22.3911870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-08T17:34:22.4105060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:34:22.4302400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:34:22.4438790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T17:34:22.5011470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:34:22.5046340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T17:34:22.5474280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:34:22.6924680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T17:34:22.7249440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T17:34:22.7705850+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T17:34:22.8233330+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T17:34:22.8455440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T17:34:22.8743020+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T17:34:22.9508740+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
