// 08/07/2025 17.21.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:34:08.0620190+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:34:08.1120500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:34:08.1158930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:34:08.1551870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:34:08.1587450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:34:08.1650970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T17:34:08.1800090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T17:34:08.1854480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T17:34:08.2173660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:34:08.2348420+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T17:34:08.2545400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T17:34:08.2645760+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T17:34:08.2730020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T17:34:08.2905190+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:34:08.3144300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T17:34:08.3182400+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-08T17:34:08.3244420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T17:34:08.3514360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
