// 08/07/2025 17.20.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:33:11.9197210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-08T17:33:11.9832590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:33:12.0147940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:33:12.0178060+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T17:33:12.0407110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:33:12.1038940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T17:33:12.1127010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-08T17:33:12.1161220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:33:12.1214420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:33:12.1434100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-08T17:33:12.1603540+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-08T17:33:12.1632530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:33:12.1649270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T17:33:12.1773090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T17:33:12.1785540+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T17:33:12.1852140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T17:33:12.2023070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T17:33:12.2054490+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:33:12.2104530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
