// 08/07/2025 17.21.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:33:26.0030070+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T17:33:26.0296850+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:33:26.0659570+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:33:26.1261470+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:33:26.1402520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:33:26.1858030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:33:26.2050970+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:33:26.2347240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T17:33:26.2660820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:33:26.3101330+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:33:26.3408060+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:33:26.4103580+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T17:33:26.4391480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T17:33:26.4543540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T17:33:26.4791910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T17:33:26.4825070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T17:33:26.4854780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T17:33:26.5060240+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T17:33:26.5420110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:33:26.5714260+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:33:26.5807460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:33:26.5831580+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T17:33:26.5870520+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T17:33:26.6174960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T17:33:26.6185520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:33:26.6593210+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:33:26.6927440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-08T17:33:26.7112170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-08T17:33:26.7378500+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-08T17:33:26.7464280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T17:33:26.7529680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T17:33:26.8112940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T17:33:26.8156890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:33:26.8256590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T17:33:26.8349170+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:33:26.8650170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
