// 14/07/2025 9.40.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:53:58.4618560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-14T09:53:58.4636150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:53:58.4733430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-14T09:53:58.4899140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:53:58.4922040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T09:53:58.4946400+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T09:53:58.4996550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T09:53:58.5015940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T09:53:58.5036090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T09:53:58.5308290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:53:58.5330790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T09:53:58.5416800+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T09:53:58.5432460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T09:53:58.5602280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-14T09:53:58.5734120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T09:53:58.5800750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:53:58.5832970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T09:53:58.6044720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T09:53:58.6116500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-14T09:53:58.6129890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T09:53:58.6207150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T09:53:58.6222960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-14T09:53:58.6242010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T09:53:58.6308760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T09:53:58.6437400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T09:53:58.6515980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:53:58.6534520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T09:53:58.6588030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T09:53:58.6630680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T09:53:58.6731800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-14T09:53:58.6890150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:53:58.6925130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:53:58.6942690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T09:53:58.7017380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T09:53:58.7034840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T09:53:58.7128980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T09:53:58.7197320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-14T09:53:58.7319390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T09:53:58.7337140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:53:58.7446000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T09:53:58.7477980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-14T09:53:58.7555740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T09:53:58.7630070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-14T09:53:58.7709890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T09:53:58.7823410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T09:53:58.7918490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:53:58.7934650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T09:53:58.8029640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T09:53:58.8128820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-14T09:53:58.8243340+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-14T09:53:58.8311380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-14T09:53:58.8325920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:53:58.8339190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T09:53:58.8441930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T09:53:58.8725450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:53:58.8740850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T09:53:58.8827980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T09:53:58.8846430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T09:53:58.9218940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T09:53:58.9230900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
