// 14/07/2025 9.41.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:54:40.0442340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:54:40.0653570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-14T09:54:40.0664120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T09:54:40.0692060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-14T09:54:40.0746950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T09:54:40.0766510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T09:54:40.0786590+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:54:40.0849790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T09:54:40.0968520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T09:54:40.1012030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:54:40.1040080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T09:54:40.1135100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-14T09:54:40.1148910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T09:54:40.1167970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T09:54:40.1338580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T09:54:40.1355680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T09:54:40.1367700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T09:54:40.1438000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T09:54:40.1552730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T09:54:40.1583080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T09:54:40.1653720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T09:54:40.1709410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T09:54:40.1770370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:54:40.1865790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:54:40.1935350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T09:54:40.2042520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T09:54:40.2056080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T09:54:40.2220320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:54:40.2235330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T09:54:40.2254580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-14T09:54:40.2269830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T09:54:40.2343290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T09:54:40.2362360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T09:54:40.2440390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T09:54:40.2565250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:54:40.2624800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T09:54:40.2646640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T09:54:40.2678520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T09:54:40.2696880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-14T09:54:40.2755200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T09:54:40.2830260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T09:54:40.2954070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T09:54:40.2965220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
