// 14/07/2025 9.40.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:53:35.4267170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T09:53:35.4356200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T09:53:35.4548670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T09:53:35.4561780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:53:35.4653790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-14T09:53:35.4669240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T09:53:35.4682210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T09:53:35.4738490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T09:53:35.4859850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:53:35.4940870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T09:53:35.4958120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T09:53:35.4973340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T09:53:35.5257140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-14T09:53:35.5280070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-14T09:53:35.5364640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:53:35.5380780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-14T09:53:35.5460330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T09:53:35.5500430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T09:53:35.5573310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-14T09:53:35.5653970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-14T09:53:35.5751950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:53:35.5766800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T09:53:35.5783300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T09:53:35.5870630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T09:53:35.5928830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T09:53:35.6056610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T09:53:35.6075100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T09:53:35.6121890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:53:35.6156950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T09:53:35.6185160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T09:53:35.6257160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T09:53:35.6376640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T09:53:35.6478380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T09:53:35.6564550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T09:53:35.6599150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T09:53:35.6667840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T09:53:35.6863680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T09:53:35.6874520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:53:35.6891520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T09:53:35.6972560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-14T09:53:35.7071760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-14T09:53:35.7108480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T09:53:35.7152880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T09:53:35.7257330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T09:53:35.7280650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:53:35.7342520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T09:53:35.7361850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T09:53:35.7653670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T09:53:35.7672060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T09:53:35.7770960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:53:35.7868510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-14T09:53:35.7968390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:53:35.8053480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:53:35.8079640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T09:53:35.8120000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T09:53:35.8150220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
