// 14/07/2025 9.39.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:53:10.2341910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-14T09:53:10.2355730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T09:53:10.2433170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:53:10.2459020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:53:10.2539490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T09:53:10.2550320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T09:53:10.2639200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T09:53:10.2728840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:53:10.2750020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T09:53:10.2817370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:53:10.2833320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-14T09:53:10.2845180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:53:10.2923340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:53:10.3036590+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-14T09:53:10.3160890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T09:53:10.3252870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T09:53:10.3271940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:53:10.3432920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-14T09:53:10.3475270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-14T09:53:10.3506700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:53:10.3625990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T09:53:10.3636510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:53:10.3647640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:53:10.3727240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T09:53:10.3737760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-14T09:53:10.3754130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T09:53:10.3927910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:53:10.4024410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:53:10.4045430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T09:53:10.4138910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T09:53:10.4248330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T09:53:10.4442540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-14T09:53:10.4556490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T09:53:10.4627500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:53:10.4639810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T09:53:10.4653430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T09:53:10.4830990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T09:53:10.4933120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
