// 14/07/2025 9.40.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:54:10.0054280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-14T09:54:10.0081350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-14T09:54:10.0109100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:54:10.0132530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T09:54:10.0328250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T09:54:10.0345220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T09:54:10.0374180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T09:54:10.0454180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:54:10.0470740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T09:54:10.0579150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-14T09:54:10.0656790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:54:10.0782630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T09:54:10.0852850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T09:54:10.0863560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T09:54:10.0879410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T09:54:10.0948150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T09:54:10.1079360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:54:10.1139920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T09:54:10.1151580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T09:54:10.1164880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T09:54:10.1205300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T09:54:10.1335960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T09:54:10.1353770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-14T09:54:10.1445040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T09:54:10.1455870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:54:10.1478750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T09:54:10.1548440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:54:10.1571410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T09:54:10.1591290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:54:10.1759140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T09:54:10.1816340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-14T09:54:10.1839850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:54:10.1854810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:54:10.1867940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T09:54:10.1952500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:54:10.1967900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T09:54:10.2151630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T09:54:10.2166330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T09:54:10.2177470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:54:10.2254370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-14T09:54:10.2277200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T09:54:10.2294660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:54:10.2352810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T09:54:10.2478360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:54:10.2560990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:54:10.2580200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T09:54:10.2666480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T09:54:10.2692700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T09:54:10.2735580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T09:54:10.2856970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T09:54:10.2936180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:54:10.2953850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:54:10.2964520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T09:54:10.2975520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T09:54:10.3059430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-14T09:54:10.3200050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:54:10.3266390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:54:10.3277390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-14T09:54:10.3352930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:54:10.3366650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T09:54:10.3380280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T09:54:10.3508410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-14T09:54:10.3569730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
