// 14/07/2025 9.41.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:54:29.0237720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T09:54:29.0392400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T09:54:29.0412630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T09:54:29.0495100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T09:54:29.0516440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-14T09:54:29.0710380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T09:54:29.0772020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T09:54:29.0794740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:54:29.0807020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-14T09:54:29.0818280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-14T09:54:29.0923300+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T09:54:29.1088850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T09:54:29.1117450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T09:54:29.1182640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:54:29.1210290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T09:54:29.1221390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T09:54:29.1395570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T09:54:29.1409130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T09:54:29.1508250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:54:29.1519380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T09:54:29.1655500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-14T09:54:29.1794850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:54:29.1817900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T09:54:29.1879170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T09:54:29.1933690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T09:54:29.2091700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:54:29.2309410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T09:54:29.2336190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T09:54:29.2387470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T09:54:29.2416650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T09:54:29.2523190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-14T09:54:29.2696240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T09:54:29.2718340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:54:29.2766970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T09:54:29.2807290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T09:54:29.2823830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T09:54:29.2998660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-14T09:54:29.3018390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:54:29.3104350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T09:54:29.3115880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T09:54:29.3276690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-14T09:54:29.3397090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:54:29.3409220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T09:54:29.3423370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T09:54:29.3464220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T09:54:29.4014660+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T09:54:29.4080450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:54:29.4098140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T09:54:29.4111630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T09:54:29.4308850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
