// 14/07/2025 9.40.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:53:47.2759990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:53:47.2944400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:53:47.2982760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T09:53:47.3025160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T09:53:47.3044260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T09:53:47.3072770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-14T09:53:47.3250330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-14T09:53:47.3347080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T09:53:47.3410830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-14T09:53:47.3440880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:53:47.3451850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-14T09:53:47.3670350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T09:53:47.3710270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T09:53:47.3747600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-14T09:53:47.3825430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T09:53:47.3844810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:53:47.3864000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T09:53:47.3953900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T09:53:47.3989100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-14T09:53:47.4063780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-14T09:53:47.4170270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-14T09:53:47.4228170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:53:47.4252850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T09:53:47.4270210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T09:53:47.4321810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T09:53:47.4352860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T09:53:47.4366330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T09:53:47.4568750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T09:53:47.4615050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:53:47.4662670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T09:53:47.4727250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T09:53:47.4764860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T09:53:47.4960320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-14T09:53:47.5012840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T09:53:47.5023680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T09:53:47.5062350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:53:47.5144290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-14T09:53:47.5169850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T09:53:47.5261670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-14T09:53:47.5337230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T09:53:47.5379840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T09:53:47.5438550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T09:53:47.5498020+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:53:47.5551000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T09:53:47.5567650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:53:47.5869310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T09:53:47.5946560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T09:53:47.5969030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:53:47.6050300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T09:53:47.6255090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-14T09:53:47.6272180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T09:53:47.6362920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T09:53:47.6573030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-14T09:53:47.6643980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:53:47.6694500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T09:53:47.6773400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T09:53:47.6848050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T09:53:47.6875310+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-14T09:53:47.6966080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T09:53:47.7059990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-14T09:53:47.7155530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:53:47.7256070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-14T09:53:47.7353300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-14T09:53:47.7467240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T09:53:47.7612110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:53:47.7662340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T09:53:47.7761470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T09:53:47.7895210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-14T09:53:47.7946580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T09:53:47.7968360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:53:47.8045400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-14T09:53:47.8252960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-14T09:53:47.8307630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T09:53:47.8343510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:53:47.8372200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T09:53:47.8571710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-14T09:53:47.8657300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:53:47.8670580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T09:53:47.8745430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-14T09:53:47.8849090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-14T09:53:47.8876150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-14T09:53:47.8947990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:53:47.9052590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-14T09:53:47.9150120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:53:47.9243600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T09:53:47.9339950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:53:47.9370730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:53:47.9573970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-14T09:53:47.9607350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T09:53:47.9658950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-14T09:53:47.9749210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T09:53:47.9849940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:53:48.0054900+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-14T09:53:48.0075150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:53:48.0094820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-14T09:53:48.0159830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T09:53:48.0233440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:53:48.0255910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T09:53:48.0451510+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T09:53:48.0550930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T09:53:48.0562120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T09:53:48.0641850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:53:48.0666040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T09:53:48.0766820+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T09:53:48.0846930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:53:48.0860330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T09:53:48.0876270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T09:53:48.0969180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T09:53:48.1041730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T09:53:48.1151730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T09:53:48.1163150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T09:53:48.1201230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:53:48.1280370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T09:53:48.1366870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T09:53:48.1447450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:53:48.1475900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T09:53:48.1594430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:53:48.1756600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-14T09:53:48.1877740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:53:48.1949450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T09:53:48.1969080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T09:53:48.2155950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:53:48.2171130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:53:48.2182450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T09:53:48.2253430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T09:53:48.2270930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T09:53:48.2459360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:53:48.2574050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:53:48.2650650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:53:48.2710370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T09:53:48.2756060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-14T09:53:48.2772070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T09:53:48.2877650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:53:48.2976170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T09:53:48.3045860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-14T09:53:48.3063420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:53:48.3074980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T09:53:48.3235330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:53:48.3264180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:53:48.3376680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-14T09:53:48.3458190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:53:48.3559550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:53:48.3658680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-14T09:53:48.3756820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T09:53:48.3836750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:53:48.3862240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T09:53:48.3965250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T09:53:48.4062830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T09:53:48.4258430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T09:53:48.4360620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T09:53:48.4371900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T09:53:48.4479790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T09:53:48.4576830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-14T09:53:48.4760690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:53:48.4773400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:53:48.4860580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:53:48.5074520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-14T09:53:48.5145100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:53:48.5178270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-14T09:53:48.5259580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:53:48.5272820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:53:48.5462680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:53:48.5595650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T09:53:48.5657220+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-14T09:53:48.5678310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:53:48.5763980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
