// 10/07/2025 16.41.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:54:14.3221020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:54:14.3718210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T16:54:14.4110480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T16:54:14.4322700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T16:54:14.4556940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T16:54:14.4812360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:54:14.4841480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:54:14.5069390+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:54:14.5212690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-10T16:54:14.5312900+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:54:14.5612180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:54:14.5879270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:54:14.6092780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:54:14.6109380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:54:14.6149320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:54:14.6167060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:54:14.6470040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T16:54:14.6487200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:54:14.6915290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-10T16:54:14.7255550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:54:14.7792630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:54:14.7904620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-10T16:54:14.7954850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-10T16:54:14.8307640+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T16:54:14.8469380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T16:54:14.8660970+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T16:54:14.8906500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T16:54:14.9080050+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T16:54:14.9594280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:54:14.9840290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T16:54:15.0546320+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-10T16:54:15.0577160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-10T16:54:15.0748440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T16:54:15.1228740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-10T16:54:15.1287920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T16:54:15.1395500+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-10T16:54:15.1514990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:54:15.1547460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T16:54:15.1912910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T16:54:15.1994610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-10T16:54:15.2253290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-10T16:54:15.2642270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T16:54:15.2685090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-10T16:54:15.2754180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-10T16:54:15.2788810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:54:15.2854310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T16:54:15.2873840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-10T16:54:15.3109890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:54:15.3158250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T16:54:15.3243120+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-10T16:54:15.3551490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:54:15.4110390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T16:54:15.4247370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-10T16:54:15.4312420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
