// 10/07/2025 16.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:53:40.7217180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T16:53:40.7966480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T16:53:40.8885840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:53:40.9074870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T16:53:40.9657790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:53:40.9778360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:53:40.9938110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:53:41.0111800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-10T16:53:41.0687390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T16:53:41.0835180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:53:41.0933200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T16:53:41.1573570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T16:53:41.1651320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:53:41.1721350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:53:41.1930830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T16:53:41.2068740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-10T16:53:41.2108320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T16:53:41.2176990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-10T16:53:41.2300910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-10T16:53:41.2328940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T16:53:41.2385580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T16:53:41.2457320+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T16:53:41.2848790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:53:41.2890640+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T16:53:41.3263900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:53:41.3515040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T16:53:41.3791180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:53:41.3814210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:53:41.3911970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-10T16:53:41.4532140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-10T16:53:41.4549020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T16:53:41.4805220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
