// 10/07/2025 16.41.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:53:51.8446960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:53:51.8494470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T16:53:51.8510260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T16:53:51.8865520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T16:53:51.8911590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:53:51.9226620+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T16:53:51.9253300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:53:51.9799470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-10T16:53:52.0003140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:53:52.0025920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T16:53:52.0105780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T16:53:52.0206530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:53:52.0335240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:53:52.0595030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:53:52.0619730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:53:52.0847500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T16:53:52.0935160+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T16:53:52.1204430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-10T16:53:52.1238410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T16:53:52.1278260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
