// 10/07/2025 16.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:54:25.6126280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:54:25.6205380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-10T16:54:25.6456670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:54:25.6529460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T16:54:25.6597450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:54:25.6814550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T16:54:25.6873120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:54:25.6980440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T16:54:25.7288570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T16:54:25.7375660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:54:25.7666540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:54:25.7721100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:54:25.7907580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:54:25.8081920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:54:25.8213050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:54:25.8587350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-10T16:54:25.8824070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T16:54:25.8877070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T16:54:25.9213420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T16:54:25.9399500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T16:54:25.9841730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T16:54:25.9975110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:54:25.9992150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T16:54:26.0550630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:54:26.0566730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T16:54:26.0884910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:54:26.0948820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T16:54:26.0990450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-10T16:54:26.1067450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T16:54:26.1277670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T16:54:26.1322240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-10T16:54:26.1389260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T16:54:26.1448440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-10T16:54:26.1586270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:54:26.1605500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:54:26.1658380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T16:54:26.1879620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-10T16:54:26.2130290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T16:54:26.2147310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:54:26.2294320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:54:26.2381360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T16:54:26.2475010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T16:54:26.2516490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-10T16:54:26.2566230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:54:26.2587580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:54:26.3279080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:54:26.3683260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T16:54:26.4072220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T16:54:26.4145810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T16:54:26.4188740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-10T16:54:26.4526310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-10T16:54:26.4930660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
