// 10/07/2025 16.42.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:54:57.4936810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:54:57.5092220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:54:57.5231580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:54:57.5272200+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:54:57.5552000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:54:57.5939230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:54:57.5973220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:54:57.6560170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-10T16:54:57.6636240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T16:54:57.6790800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T16:54:57.6885580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T16:54:57.6935470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-10T16:54:57.7127090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T16:54:57.7327880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T16:54:57.7594710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T16:54:57.8235800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:54:57.8263150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-10T16:54:57.8349780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T16:54:57.8669250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-10T16:54:57.8926700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T16:54:57.8960060+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T16:54:57.9289540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T16:54:57.9458810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T16:54:57.9475100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-10T16:54:57.9584630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T16:54:57.9664520+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:54:57.9864490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:54:57.9945840+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:54:57.9988840+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:54:58.0192040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T16:54:58.0244500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T16:54:58.0350980+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T16:54:58.0396620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T16:54:58.0434040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:54:58.0528040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-10T16:54:58.0681600+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T16:54:58.0791420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:54:58.0882730+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-10T16:54:58.0921390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
