// 09/07/2025 10.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:38:55.9729500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T10:38:55.9911670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-09T10:38:56.0333220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T10:38:56.0625260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T10:38:56.0682870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T10:38:56.0915140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T10:38:56.1487190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T10:38:56.1982480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T10:38:56.2273410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T10:38:56.2378310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T10:38:56.2668450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T10:38:56.3279360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T10:38:56.3361530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T10:38:56.3619290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T10:38:56.3926160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T10:38:56.4077160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T10:38:56.4702180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T10:38:56.4972810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T10:38:56.5472710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T10:38:56.6031840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T10:38:56.6342900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T10:38:56.6759380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T10:38:56.6933560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T10:38:56.7386890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T10:38:56.7484170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T10:38:56.7680950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T10:38:56.8020920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T10:38:56.8443290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T10:38:56.8470950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T10:38:56.9082930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T10:38:56.9128430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T10:38:56.9278020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T10:38:56.9439710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-09T10:38:56.9529650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-09T10:38:56.9819500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-09T10:38:57.0450160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T10:38:57.0485530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T10:38:57.0975300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T10:38:57.1019310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T10:38:57.1736030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-09T10:38:57.1787740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T10:38:57.2146990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T10:38:57.2244100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T10:38:57.2329410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-09T10:38:57.2386830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T10:38:57.2741710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T10:38:57.3216430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T10:38:57.3558990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T10:38:57.3668780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T10:38:57.4006710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T10:38:57.4722360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T10:38:57.4977410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T10:38:57.5266320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T10:38:57.5356550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T10:38:57.6077750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T10:38:57.6521140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T10:38:57.6698920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-09T10:38:57.7558830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T10:38:57.8312410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:38:57.8676160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T10:38:57.8937750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T10:38:57.9084160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T10:38:57.9463860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T10:38:57.9512940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T10:38:57.9914360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T10:38:58.0012640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T10:38:58.0276100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T10:38:58.0617010+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T10:38:58.0768230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T10:38:58.0945900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T10:38:58.1107800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-09T10:38:58.1418720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T10:38:58.1672450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5985634546782763",
2025-07-09T10:38:58.2394850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-09T10:38:58.2867670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T10:38:58.3303160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T10:38:58.4093270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T10:38:58.4490250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T10:38:58.5013690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T10:38:58.5663590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T10:38:58.5983040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T10:38:58.6068720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-09T10:38:58.7599830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T10:38:58.7667430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-09T10:38:58.8276670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:38:58.8305320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T10:38:58.8474880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T10:38:58.8904900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T10:38:58.8934800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T10:38:58.9278280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-09T10:38:58.9313000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T10:38:58.9693200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T10:38:59.0071820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
