// 09/07/2025 10.27.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:40:11.7391870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T10:40:11.7424090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T10:40:11.8068490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T10:40:11.8095500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T10:40:11.8526730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T10:40:11.8931300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T10:40:11.9055600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T10:40:11.9490090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T10:40:11.9830570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:40:12.0262590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-09T10:40:12.0306170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T10:40:12.0363680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T10:40:12.0498090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T10:40:12.0794440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T10:40:12.1051170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-09T10:40:12.1316300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-09T10:40:12.1394650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T10:40:12.1810750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:40:12.1839730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T10:40:12.2132180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-09T10:40:12.2325870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T10:40:12.2936970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T10:40:12.3164370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T10:40:12.3380200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-09T10:40:12.3538700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T10:40:12.3697570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T10:40:12.3816160+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-09T10:40:12.3985120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T10:40:12.4137680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T10:40:12.4359480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T10:40:12.4524000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T10:40:12.5023870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-09T10:40:12.5300260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-09T10:40:12.6142040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:40:12.6758780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T10:40:12.6863190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-09T10:40:12.6991420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-09T10:40:12.7109490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-09T10:40:12.7463380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T10:40:12.7803740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T10:40:12.8076710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-09T10:40:12.8397790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T10:40:12.8964530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T10:40:12.9346030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-09T10:40:12.9776850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T10:40:13.0002910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T10:40:13.0344280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-09T10:40:13.0469920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T10:40:13.0688380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T10:40:13.1255630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T10:40:13.1694310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T10:40:13.1943620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T10:40:13.2689150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
