// 09/07/2025 10.28.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:40:26.4038040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T10:40:26.4435780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-09T10:40:26.4624980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T10:40:26.5108590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-09T10:40:26.5742780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-09T10:40:26.6209030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-09T10:40:26.6482310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T10:40:26.7255450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-09T10:40:26.7481550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T10:40:26.7534570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T10:40:26.7764240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-09T10:40:26.7850750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T10:40:26.8822790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T10:40:26.9426340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-09T10:40:27.0880950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T10:40:27.1728470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T10:40:27.2039960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-09T10:40:27.2431220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
