// 09/07/2025 10.26.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:39:10.5970160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T10:39:10.6366910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T10:39:10.6652270+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T10:39:10.6672070+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T10:39:10.6973580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-09T10:39:10.9372640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T10:39:10.9456650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-09T10:39:11.0847460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T10:39:11.1170490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-09T10:39:11.1895570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-09T10:39:11.2024240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T10:39:11.2443210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T10:39:11.2703790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-09T10:39:11.3379420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T10:39:11.3586550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T10:39:11.4026820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T10:39:11.4301910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T10:39:11.4325300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-09T10:39:11.4716000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-09T10:39:11.5107800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T10:39:11.5174540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T10:39:11.5426350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T10:39:11.5675270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T10:39:11.6324410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T10:39:11.6642720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-09T10:39:11.6817190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T10:39:11.7168520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T10:39:11.7423550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-09T10:39:11.8026690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:39:11.8629740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:39:11.8708530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T10:39:11.8975240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T10:39:12.0006940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:39:12.0377870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T10:39:12.0730030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:39:12.0828750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:39:12.1178290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T10:39:12.1234720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T10:39:12.1581290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T10:39:12.2298870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T10:39:12.2914740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T10:39:12.3034350+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T10:39:12.3530440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T10:39:12.3847500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-09T10:39:12.5004300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T10:39:12.5061920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T10:39:12.5766830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T10:39:12.6133240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T10:39:12.6669320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
