// 09/07/2025 10.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:39:27.2581860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T10:39:27.2997040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T10:39:27.3245690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T10:39:27.4464200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T10:39:27.5656570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:39:27.6052500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T10:39:27.6577700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T10:39:27.6662460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T10:39:27.7047550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-09T10:39:27.7090740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T10:39:27.7353950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T10:39:27.7441550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T10:39:27.8017300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T10:39:27.8635190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T10:39:27.8663310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-09T10:39:27.8968490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-09T10:39:27.9400240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T10:39:27.9655640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T10:39:27.9778680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T10:39:28.0630550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-09T10:39:28.1979190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T10:39:28.2069820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-09T10:39:28.2658100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T10:39:28.2689170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T10:39:28.3181510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T10:39:28.3387130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-09T10:39:28.3490640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T10:39:28.3706460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T10:39:28.3751710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:39:28.4244200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-09T10:39:28.4792070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T10:39:28.5397670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T10:39:28.5445700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T10:39:28.6064540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T10:39:28.6464730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T10:39:28.6628590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T10:39:28.7257550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
