// 09/07/2025 10.28.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:40:41.2310930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T10:40:41.2831330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-09T10:40:41.3054740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:40:41.3696420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T10:40:41.3908650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-09T10:40:41.4080010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:40:41.4715230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T10:40:41.5356290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T10:40:41.5555730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-09T10:40:41.5728440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T10:40:41.6058930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-09T10:40:41.7057250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T10:40:41.8445100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T10:40:41.9217580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T10:40:41.9711640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T10:40:42.0431780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-09T10:40:42.0683400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T10:40:42.0930410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T10:40:42.1197310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
