// 09/07/2025 10.27.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:39:56.9911720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T10:39:57.0162490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T10:39:57.0568480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T10:39:57.0610340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T10:39:57.0732760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T10:39:57.0754620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T10:39:57.1050170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T10:39:57.1916750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T10:39:57.2348760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T10:39:57.2784190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-09T10:39:57.3134980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-09T10:39:57.3532440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-09T10:39:57.3727780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-09T10:39:57.4376640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-09T10:39:57.5089120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,825592611285351",
2025-07-09T10:39:57.5743880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T10:39:57.6789240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-09T10:39:57.7972040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-09T10:39:58.0768520+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T10:39:58.2722020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-09T10:39:58.3187140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T10:39:58.8730590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T10:39:58.9695700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-09T10:39:58.9827460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T10:39:59.0838040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-09T10:39:59.3833020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-09T10:39:59.4553880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-09T10:39:59.5580080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-09T10:39:59.5670150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T10:39:59.6247550+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T10:39:59.6912080+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-09T10:39:59.7110750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T10:39:59.7475510+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T10:39:59.7687600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T10:39:59.8167210+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-09T10:39:59.8197260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T10:39:59.8716400+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-09T10:39:59.9716660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-09T10:40:00.0118760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T10:40:00.0478360+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-09T10:40:00.0739460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T10:40:00.1081110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T10:40:00.1132620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T10:40:00.1581470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T10:40:00.1940140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T10:40:00.2325750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T10:40:00.2346790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-09T10:40:00.2581520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T10:40:00.3058690+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T10:40:00.3135890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T10:40:00.3440450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T10:40:00.3860940+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T10:40:00.3924230+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T10:40:00.4718230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T10:40:00.4888230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-09T10:40:00.5044610+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T10:40:00.5094340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-09T10:40:00.5170060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T10:40:00.5735070+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T10:40:00.5790320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T10:40:00.6222070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T10:40:00.6578310+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T10:40:00.7219570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
