// 17/07/2025 14.53.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:07:07.6638550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T15:07:07.7120220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T15:07:07.9323340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-17T15:07:07.9411600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T15:07:07.9821110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-17T15:07:08.0199140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-17T15:07:08.0333160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T15:07:08.0437430+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T15:07:08.0716160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T15:07:08.0731830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:07:08.0824000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T15:07:08.0837420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T15:07:08.1121600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-17T15:07:08.1210040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T15:07:08.1244630+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T15:07:08.1326010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T15:07:08.1339240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T15:07:08.1623590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
