// 17/07/2025 14.55.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:08:57.0309350+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:08:57.1213860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-17T15:08:57.2118080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:08:57.2304230+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:08:57.2507330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T15:08:57.3341620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T15:08:57.3685760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T15:08:57.3719820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-17T15:08:57.3809870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-17T15:08:57.4102700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T15:08:57.4119970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T15:08:57.4297710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:08:57.4613190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T15:08:57.4826880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T15:08:57.5123350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T15:08:57.5305130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T15:08:57.5520800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T15:08:57.5714480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T15:08:57.5726610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T15:08:57.5907080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T15:08:57.5925600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T15:08:57.6718920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T15:08:57.7431670+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T15:08:57.7901480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T15:08:57.8027590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
