// 17/07/2025 14.52.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:06:42.3373500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-17T15:06:42.3577440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T15:06:42.3685330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T15:06:42.4181130+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T15:06:42.5071820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T15:06:42.5762640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T15:06:42.6071440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T15:06:42.6370810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T15:06:42.6680830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T15:06:42.6861510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T15:06:42.7161300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:06:42.7357360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T15:06:42.7483040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-17T15:06:42.7569070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T15:06:42.7666360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T15:06:42.7766700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T15:06:42.8180550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T15:06:42.8966010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T15:06:42.9074840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T15:06:43.0545500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-17T15:06:43.0760770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-17T15:06:43.0865810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T15:06:43.1341960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T15:06:43.1570630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T15:06:43.1661770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T15:06:43.1813230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T15:06:43.1862110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T15:06:43.2037650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T15:06:43.2048220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T15:06:43.2189700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-17T15:06:43.2235790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T15:06:43.2366230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T15:06:43.2384500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T15:06:43.2756250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T15:06:43.2767610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T15:06:43.2885920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T15:06:43.2962840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T15:06:43.3155780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T15:06:43.3172740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T15:06:43.3326740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T15:06:43.3343560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T15:06:43.3544140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
