// 17/07/2025 14.54.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:08:26.3027330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T15:08:26.3834270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-17T15:08:26.4052300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-17T15:08:26.4303510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-17T15:08:26.4424090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T15:08:26.5435920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:08:26.6011700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:08:26.6135640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T15:08:26.6306080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T15:08:26.6912030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T15:08:26.7035480+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T15:08:26.7120000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T15:08:26.7504260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-17T15:08:26.9742210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T15:08:27.0018940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:08:27.0235810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T15:08:27.0316130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:08:27.0412010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-17T15:08:27.0519220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T15:08:27.0905380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T15:08:27.1202240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T15:08:27.1230200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T15:08:27.1414160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T15:08:27.1429680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T15:08:27.1612350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T15:08:27.1623920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T15:08:27.1814160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T15:08:27.1907740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T15:08:27.2085250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T15:08:27.2146110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T15:08:27.2283800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T15:08:27.2311210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T15:08:27.2500350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
