// 17/07/2025 14.52.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:05:47.3022310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T15:05:47.3225560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T15:05:47.6530720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-17T15:05:47.7436390+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T15:05:47.7739900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-17T15:05:47.7929940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T15:05:47.8033820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T15:05:47.8235840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T15:05:47.8407330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T15:05:47.8607190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T15:05:47.8724790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T15:05:47.8938710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T15:05:47.9122280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T15:05:47.9326780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-17T15:05:47.9525590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T15:05:47.9718650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T15:05:47.9833500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T15:05:47.9915670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T15:05:48.0042910+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T15:05:48.0120200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T15:05:48.0137410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-17T15:05:48.0309620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T15:05:48.0515520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
