// 17/07/2025 14.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:06:10.2970250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T15:06:10.3177760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T15:06:10.3350200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T15:06:10.3743130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T15:06:10.3958380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T15:06:10.4165490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T15:06:10.5149060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:06:10.5380560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T15:06:10.5572220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T15:06:10.5766930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T15:06:10.5954020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T15:06:10.6147790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T15:06:10.8857060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T15:06:10.8962580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T15:06:10.9265580+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:06:10.9464500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T15:06:10.9548910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-17T15:06:10.9678390+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-17T15:06:10.9771740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T15:06:10.9873450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T15:06:11.0151780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T15:06:11.0350350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T15:06:11.0361380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T15:06:11.0650290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-17T15:06:11.0666990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T15:06:11.0852310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T15:06:11.0872970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T15:06:11.1150490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T15:06:11.1164130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T15:06:11.1365810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T15:06:11.1445150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T15:06:11.1643980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T15:06:11.1851630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T15:06:11.2049510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T15:06:11.2073050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T15:06:11.2253960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T15:06:11.2268740+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T15:06:11.2552560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T15:06:11.2563380+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T15:06:11.2754120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T15:06:11.3061720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T15:06:11.3144090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-17T15:06:11.3459950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-17T15:06:11.3656460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T15:06:11.3863300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T15:06:11.4176060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:06:11.4463310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-17T15:06:11.4574840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T15:06:11.4672880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:06:11.4969460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T15:06:11.5051950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:06:11.5252330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T15:06:11.5270640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
