// 17/07/2025 14.54.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:08:00.1441600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-17T15:08:00.1727200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:08:00.1831180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T15:08:00.2212070+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-17T15:08:00.2635910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-17T15:08:00.2859870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T15:08:00.3125080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T15:08:00.3245810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T15:08:00.3423220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T15:08:00.3622970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T15:08:00.3936110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T15:08:00.4337660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T15:08:00.4430170+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T15:08:00.4646640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T15:08:00.4841570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T15:08:00.5043780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T15:08:00.5347310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T15:08:00.5448070+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-17T15:08:00.5530820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T15:08:00.5931350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T15:08:00.6246600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T15:08:00.6732490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T15:08:00.6928260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T15:08:00.7146530+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-17T15:08:00.7443680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:08:00.7824360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-17T15:08:00.8099810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-17T15:08:00.8136320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T15:08:00.8342030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T15:08:00.8436000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T15:08:00.8451620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T15:08:00.8717020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T15:08:00.8727840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T15:08:00.8837520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T15:08:00.8938810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T15:08:00.9023490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T15:08:00.9037000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T15:08:00.9202210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:08:00.9376380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T15:08:00.9441400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T15:08:00.9524460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T15:08:00.9629380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:08:00.9748930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-17T15:08:00.9939550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T15:08:01.0147720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T15:08:01.0205740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T15:08:01.0339580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:08:01.0427700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T15:08:01.0451830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T15:08:01.0631960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T15:08:01.0836060+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-17T15:08:01.0920550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T15:08:01.1053090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T15:08:01.1200490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T15:08:01.2442440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T15:08:01.2453550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T15:08:01.2748040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-17T15:08:01.3234710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T15:08:01.3437720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T15:08:01.4349480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-17T15:08:01.4540320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-17T15:08:01.4606610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-17T15:08:01.4830560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T15:08:01.5040350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T15:08:01.5051030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T15:08:01.5200920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T15:08:01.5230240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T15:08:01.5354170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T15:08:01.5430610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T15:08:01.5553320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T15:08:01.5637010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T15:08:01.5812200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T15:08:01.5855950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T15:08:01.6031390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T15:08:01.6045940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T15:08:01.6219450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T15:08:01.6242560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T15:08:01.6421000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:08:01.6431700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T15:08:01.6639870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T15:08:01.6659660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T15:08:01.6831960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T15:08:01.6846360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T15:08:01.6998950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T15:08:01.7039730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T15:08:01.7203790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:08:01.7238690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T15:08:01.7423640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T15:08:01.7438440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T15:08:01.7626580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T15:08:01.7649070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-17T15:08:01.7830470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T15:08:01.7850200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
