// 17/07/2025 14.53.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:07:31.6899580+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-17T15:07:31.9006570+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T15:07:32.0809310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T15:07:32.1006080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-17T15:07:32.1102790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T15:07:32.1408320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T15:07:32.1603490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T15:07:32.1695450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T15:07:32.1888630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-17T15:07:32.1912560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T15:07:32.2010470+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-17T15:07:32.2088440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T15:07:32.2294790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T15:07:32.3093390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T15:07:32.3188180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T15:07:32.3242780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T15:07:32.3382040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T15:07:32.3477940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-17T15:07:32.3495180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T15:07:32.3566490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T15:07:32.3598530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T15:07:32.3793450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-17T15:07:32.3889120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T15:07:32.4094770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T15:07:32.4179160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:07:32.4538620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-17T15:07:32.4592590+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:07:32.4684920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T15:07:32.4997830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T15:07:32.5396000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T15:07:32.6214230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-17T15:07:32.6305390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T15:07:32.6617430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T15:07:32.6701550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T15:07:32.6806850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T15:07:32.7082980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T15:07:32.7209180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T15:07:32.7300440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-17T15:07:32.7527360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-17T15:07:32.7607710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T15:07:32.7679820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T15:07:32.7802620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:07:32.7867090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T15:07:32.8001280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T15:07:32.8017060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T15:07:32.8211480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T15:07:32.8269680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T15:07:32.8440850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T15:07:32.8452380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T15:07:32.8587060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T15:07:32.8619870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T15:07:32.8772020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-17T15:07:32.8815350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T15:07:32.9055290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-17T15:07:32.9149080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T15:07:32.9168800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:07:32.9381410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T15:07:32.9403720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T15:07:32.9539810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T15:07:32.9583520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T15:07:32.9716480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T15:07:32.9772270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T15:07:32.9950050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T15:07:32.9981080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T15:07:33.0119370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T15:07:33.0135910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T15:07:33.0338530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T15:07:33.0351030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T15:07:33.0486510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T15:07:33.0510750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T15:07:33.0710630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T15:07:33.0731830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T15:07:33.0879210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T15:07:33.1024230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-17T15:07:33.1100440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T15:07:33.1111810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T15:07:33.1285780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T15:07:33.1324460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T15:07:33.1480610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T15:07:33.1491260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T15:07:33.1686450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T15:07:33.1893240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T15:07:33.2091650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:07:33.2110900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T15:07:33.2443770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T15:07:33.2613520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T15:07:33.2806170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T15:07:33.2828380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T15:07:33.3201970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T15:07:33.3466420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-17T15:07:33.3597460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T15:07:33.3611730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T15:07:33.3815740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T15:07:33.3896260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T15:07:33.3987680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T15:07:33.4067460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-17T15:07:33.4505230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T15:07:33.4544660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-17T15:07:33.4706470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T15:07:33.4900990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T15:07:33.5200020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-17T15:07:33.5217890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9544469974677448",
2025-07-17T15:07:33.5283410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T15:07:33.5304070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:07:33.5517240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-17T15:07:33.5620970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T15:07:33.5786920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T15:07:33.5826610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T15:07:33.5975110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T15:07:33.5993190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-17T15:07:33.6169000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
