// 07/07/2025 13.01.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:13:47.1047530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T13:13:47.2427080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T13:13:47.2653740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T13:13:47.2849330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T13:13:47.2994510+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T13:13:47.3295360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T13:13:47.3432090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T13:13:47.3692170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T13:13:47.3755370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T13:13:47.4355660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:13:47.4525230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T13:13:47.6058670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
