// 07/07/2025 13.01.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:14:01.9656890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:14:01.9921390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T13:14:01.9976160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T13:14:02.0143090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T13:14:02.0380210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T13:14:02.0432860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T13:14:02.0737970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T13:14:02.0973290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T13:14:02.1053480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T13:14:02.1392090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T13:14:02.1424300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T13:14:02.2170580+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T13:14:02.3681880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T13:14:02.4149430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T13:14:02.4578560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T13:14:02.5832620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T13:14:02.6187200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T13:14:02.6341070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T13:14:02.6661430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T13:14:02.6737660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T13:14:02.7109040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T13:14:02.7151950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T13:14:02.7208660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-07T13:14:02.8348060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T13:14:02.8417660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:14:02.8734460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:14:02.9001840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T13:14:02.9155340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T13:14:02.9678130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T13:14:03.0081050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T13:14:03.0731280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T13:14:03.0945270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:14:03.1092970+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T13:14:03.1176310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T13:14:03.1464000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-07T13:14:03.1687940+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T13:14:03.1787990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T13:14:03.2312980+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T13:14:03.2654310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
