// 07/07/2025 13.02.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:14:56.8754270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T13:14:56.9006150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T13:14:56.9138190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T13:14:56.9455570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T13:14:56.9530980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T13:14:57.1128510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T13:14:57.1559800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:14:57.1795230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-07T13:14:57.2159940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:14:57.2431170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T13:14:57.2812650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-07T13:14:57.4727240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T13:14:57.4796500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T13:14:57.5064290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T13:14:57.5108330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T13:14:57.5173890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T13:14:57.5535080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T13:14:57.5591270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T13:14:57.5811970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T13:14:57.7254640+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:14:57.7532460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T13:14:57.7560920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T13:14:57.7667530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:14:57.7826170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-07T13:14:57.7859520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T13:14:57.8421630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T13:14:57.8521560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T13:14:57.8600690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-07T13:14:57.8897180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T13:14:57.8996100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T13:14:57.9409320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T13:14:57.9552720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T13:14:57.9601680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T13:14:57.9869140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T13:14:57.9938140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:14:58.0085520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:14:58.0167450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T13:14:58.0264510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T13:14:58.0469820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T13:14:58.0764120+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T13:14:58.1113700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T13:14:58.1331810+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T13:14:58.1423620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T13:14:58.1443250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T13:14:58.1713370+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:14:58.1938890+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T13:14:58.2202670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T13:14:58.2329440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T13:14:58.2517210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T13:14:58.2592460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
