// 07/07/2025 13.01.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:13:32.8496220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T13:13:32.8745160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T13:13:32.8924860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T13:13:32.9345000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T13:13:32.9882330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T13:13:33.0253100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T13:13:33.0413150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T13:13:33.0581980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T13:13:33.2411550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T13:13:33.2785350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T13:13:33.3458360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T13:13:33.3665680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T13:13:33.4446410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T13:13:33.5847600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T13:13:33.6212900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T13:13:33.6900790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T13:13:33.7134870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T13:13:33.7235950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T13:13:33.7397140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T13:13:33.7777010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T13:13:33.8198600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T13:13:33.8779880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:13:33.9346500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T13:13:33.9593780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T13:13:34.0058030+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T13:13:34.0295090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T13:13:34.0334690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T13:13:34.1263110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T13:13:34.1365880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:13:34.1824180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T13:13:34.2156880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T13:13:34.2319450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:13:34.2418780+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-07T13:13:34.3150350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T13:13:34.3522470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T13:13:34.3594150+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T13:13:34.3901980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T13:13:34.4012860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T13:13:34.4118270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T13:13:34.4260560+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T13:13:34.4313790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T13:13:34.4611710+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:13:34.4639770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:13:34.4699940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:13:34.4833930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T13:13:34.4910660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:13:34.5379390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T13:13:34.5390380+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T13:13:34.5403900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T13:13:34.5481280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T13:13:34.5498550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T13:13:34.5663970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T13:13:34.5737930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:13:34.5843580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:13:34.6083520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T13:13:34.6127520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T13:13:34.6393730+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T13:13:34.6691220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:13:34.6725300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T13:13:34.6823540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T13:13:34.7027190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-07T13:13:34.7298590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T13:13:34.7327170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T13:13:34.7342860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T13:13:34.7444050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T13:13:34.7605170+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T13:13:34.7799980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T13:13:34.7819060+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:13:34.8023180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T13:13:34.8097570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T13:13:34.8152420+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T13:13:34.8395390+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T13:13:34.8611940+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T13:13:34.8664580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:13:34.8996280+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:13:34.9122340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T13:13:34.9368820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T13:13:34.9467010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:13:34.9534880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T13:13:34.9796500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-07T13:13:34.9947730+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T13:13:35.0255780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T13:13:35.0313740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T13:13:35.0647810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T13:13:35.0821510+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T13:13:35.0854340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T13:13:35.0991030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T13:13:35.1215370+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
