// 07/07/2025 13.03.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:15:39.6953410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T13:15:39.7160080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T13:15:39.7941340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T13:15:39.8309320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:15:39.8584050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T13:15:39.8730540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T13:15:39.8950710+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T13:15:39.9350620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T13:15:39.9483100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:15:40.0080700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T13:15:40.0244410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T13:15:40.0639790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T13:15:40.4006890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T13:15:40.4206240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T13:15:40.4509520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T13:15:40.4918480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
