// 09/08/2024 14.03.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:19:19.0261350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:19:19.1179910+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:19:19.1501570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:19:19.1515810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:19:19.1534850+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T14:19:19.1547840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:19:19.1591400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T14:19:19.1613870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T14:19:19.1633810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:19:19.1823500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-08-09T14:19:19.2892530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:19:19.2910620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:19:19.2926450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T14:19:19.2958600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T14:19:19.2975580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T14:19:19.2992870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T14:19:19.3012920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:19:19.3035460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T14:19:19.4604620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T14:19:19.4615780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T14:19:19.4627440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:19:19.4673670+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T14:19:19.4684820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T14:19:19.4698250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T14:19:19.4709070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T14:19:19.5749560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T14:19:19.6045280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T14:19:19.6106190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T14:19:19.6148100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T14:19:19.6181590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T14:19:19.6227780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T14:19:19.6238540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T14:19:19.6270200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T14:19:19.7465340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T14:19:19.7475910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T14:19:19.7517690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T14:19:19.7564480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T14:19:19.7575090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:19:19.7596820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T14:19:19.7668140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:19:19.9109000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T14:19:19.9161070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T14:19:19.9185620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T14:19:19.9216990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T14:19:19.9632450+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T14:19:20.0092110+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T14:19:20.0684650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T14:19:20.0704650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T14:19:20.0742150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:19:20.0759240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T14:19:20.0816680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T14:19:20.1088370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T14:19:20.1993920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T14:19:20.2004340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T14:19:20.2015070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T14:19:20.2033780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T14:19:20.2045460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T14:19:20.2246320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T14:19:20.2433360+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T14:19:20.3348790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T14:19:20.3371020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T14:19:20.3385000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T14:19:20.3395590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T14:19:20.3406960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T14:19:20.3432180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T14:19:20.3702540+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
