// 14/07/2025 15.04.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:17:27.6078420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:17:27.6388650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T15:17:27.6605760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:17:27.6699500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T15:17:27.6878750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:17:27.6993410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-14T15:17:27.7183810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:17:27.7494190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-14T15:17:27.7530580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T15:17:27.7588350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:17:27.7702780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-14T15:17:27.7742270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-14T15:17:27.7882370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T15:17:27.7965340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:17:27.8087050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T15:17:27.8181650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:17:27.8295440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T15:17:27.8406190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T15:17:27.8579280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:17:27.8602850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T15:17:27.8817810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:17:27.8873340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:17:27.8890420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T15:17:27.9076530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:17:27.9461720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-14T15:17:27.9502770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T15:17:27.9567010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T15:17:27.9606610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T15:17:27.9686730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T15:17:27.9907780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T15:17:27.9979720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T15:17:28.0185620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T15:17:28.0267060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:17:28.0280870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T15:17:28.0587190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:17:28.0618270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T15:17:28.0822080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:17:28.0887060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-14T15:17:28.0982440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-14T15:17:28.1096880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:17:28.1295930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T15:17:28.1385900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:17:28.1571500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T15:17:28.1771360+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:17:28.1790350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T15:17:28.1973260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:17:28.2191620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T15:17:28.2376120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T15:17:28.2407210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:17:28.2632800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T15:17:28.2786690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T15:17:28.2797510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:17:28.2879340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T15:17:28.3104190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:17:28.3182790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-14T15:17:28.3495160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-14T15:17:28.3587330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T15:17:28.3875000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T15:17:28.3983430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
