// 14/07/2025 15.02.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:16:10.9100670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T15:16:10.9281010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T15:16:10.9300580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T15:16:10.9501970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T15:16:10.9695980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:16:10.9792760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-14T15:16:10.9805880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:16:10.9882540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T15:16:10.9988550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T15:16:11.0007780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:16:11.0299610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:16:11.0376180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T15:16:11.0696910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-14T15:16:11.0778890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:16:11.0903100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T15:16:11.1001570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T15:16:11.1087960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:16:11.1218070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T15:16:11.1287770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T15:16:11.1344760+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:16:11.1506400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-14T15:16:11.1583540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
