// 14/07/2025 15.02.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:15:43.5154110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:15:43.5360540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-14T15:15:43.5438110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T15:15:43.5550970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:15:43.5653070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-14T15:15:43.5740700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-14T15:15:43.5817690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:15:43.5840010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T15:15:43.6067180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T15:15:43.6145080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T15:15:43.6161080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:15:43.6246550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T15:15:43.6338030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T15:15:43.6368720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:15:43.6450480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T15:15:43.6568600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:15:43.6755950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:15:43.6846660+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-14T15:15:43.6911190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
