// 14/07/2025 15.03.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:16:36.0485850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T15:16:36.0673560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:16:36.0696080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-14T15:16:36.0713880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T15:16:36.0891060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:16:36.0901740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T15:16:36.1017510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T15:16:36.1209820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T15:16:36.1263650+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:16:36.1515800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T15:16:36.1602340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:16:36.1613860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T15:16:36.1812880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-14T15:16:36.1893290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-14T15:16:36.1908480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T15:16:36.1919270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:16:36.2060910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:16:36.2116790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:16:36.2409240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-14T15:16:36.2507590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:16:36.2767200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T15:16:36.2879380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:16:36.3007560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T15:16:36.3192880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:16:36.3299880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T15:16:36.3408640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-14T15:16:36.3479080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:16:36.3614740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T15:16:36.3716790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
