// 03/07/2025 14.00.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:11:37.7015190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T14:11:37.7427050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T14:11:37.7764350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T14:11:37.8124580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-03T14:11:37.8503480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T14:11:37.8717630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-03T14:11:37.8909900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:11:37.9343420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:11:37.9647040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T14:11:37.9703420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-03T14:11:38.0006280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T14:11:38.0130410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-03T14:11:38.0665700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T14:11:38.0757000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T14:11:38.1353280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-03T14:11:38.2164200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T14:11:38.2790970+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T14:11:38.3182070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T14:11:38.3721450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T14:11:38.4175030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-03T14:11:38.4943330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T14:11:38.6912080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-03T14:11:38.7354770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T14:11:38.8194460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-03T14:11:38.8420710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-03T14:11:38.9421760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T14:11:38.9687550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T14:11:39.0020810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:11:39.0088510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T14:11:39.0487210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T14:11:39.0523000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-03T14:11:39.0924550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-03T14:11:39.1244290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:11:39.1675000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-03T14:11:39.2433560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T14:11:39.2687050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:11:39.2795820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
