// 03/07/2025 13.59.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:11:25.8397280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T14:11:25.8880360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T14:11:25.9203200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T14:11:25.9616770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:11:26.0306510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T14:11:26.0566910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T14:11:26.0688490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-03T14:11:26.1065510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:11:26.1348380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T14:11:26.1490110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-03T14:11:26.1765840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:11:26.1793720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T14:11:26.2103410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-03T14:11:26.2671290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T14:11:26.3086750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T14:11:26.3476180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T14:11:26.3676770+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:11:26.4096190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:11:26.4591400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T14:11:26.5272860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T14:11:26.5483100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-03T14:11:26.6101600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:11:26.6417860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T14:11:26.8824340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T14:11:26.9084480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T14:11:27.0787660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-03T14:11:27.0836120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T14:11:27.0878310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-03T14:11:27.1172700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-03T14:11:27.1225910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T14:11:27.2083390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
