// 03/07/2025 14.00.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:12:12.9906990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T14:12:13.0478550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:12:13.1071120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:12:13.1287150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T14:12:13.1450630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-03T14:12:13.1946270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T14:12:13.2112730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T14:12:13.3023950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T14:12:13.3304130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T14:12:13.3666360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:12:13.4151710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T14:12:13.4436450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T14:12:13.4651530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T14:12:13.4932820+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:12:13.6560750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T14:12:13.6825140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T14:12:13.7547190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T14:12:13.8250980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T14:12:13.8532040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T14:12:13.9938120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T14:12:13.9969520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T14:12:14.1153400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:12:14.1478490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-03T14:12:14.2172200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
