// 03/07/2025 14.00.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:12:00.6578710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T14:12:00.7271950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T14:12:00.7634260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T14:12:00.7940240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T14:12:00.8140910+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T14:12:00.8336610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T14:12:00.8569110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T14:12:00.8711560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:12:00.8788270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:12:00.8930450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-03T14:12:00.9265840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:12:00.9439420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T14:12:00.9678580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:12:00.9939370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T14:12:01.0264080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T14:12:01.0840090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T14:12:01.1079160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-03T14:12:01.1441090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:12:01.1764910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T14:12:01.2241070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:12:01.2679630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T14:12:01.2985930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:12:01.3224520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:12:01.3601170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T14:12:01.3928150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-03T14:12:01.4343230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:12:01.5029390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T14:12:01.5578340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:12:01.5973770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T14:12:01.6427860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T14:12:01.6704650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T14:12:01.6999710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T14:12:01.7845330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T14:12:01.8314860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-03T14:12:01.8416620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T14:12:01.8857830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-03T14:12:01.9139350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T14:12:01.9248070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T14:12:02.0227580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
